221318,1167,16862712
222067,60,277076
250665,48,84651
257188,56,192410
235032,60,283127
212999,60,274258
232940,44,57148
245926,59,248195
384767,45,66890
184513,69,691546
322563,46,69322
303961,57,218576
100227,99,13036619
233705,51,112021
214207,51,112399
333799,47,80685
204109,41,41603
169376,70,762946
253440,50,101511
282053,25,8000
235339,31,15582
174405,45,66021
411171,9,1000
199560,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104602,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110188,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79609,538
-1,-1
-1,-1
