403865,552,8351740
494454,30,13814
1619244,1,0
394797,36,24818
1182799,10,1173
1560164,1,12
1621274,1,0
1603922,1,5
470261,35,23140
237467,64,420503
316938,44,60769
303081,56,185122
119807,93,7506040
539833,8,855
1607693,1,18
368967,41,42975
1617517,1,0
436131,30,14303
387791,31,16176
1617602,1,0
1617326,1,0
227345,27,10510
1617459,1,0
222553,38,31507
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106223,340
-1,-1
-1,-1
