223251,1167,16862712
223896,60,277076
252622,48,84651
259129,56,192410
236898,60,283127
214691,60,274258
234746,44,57148
247926,59,248195
387697,45,66890
186285,69,691546
325226,46,69322
306423,57,218576
101210,99,13036619
236310,51,112021
216313,51,112399
337268,47,80685
205843,41,41603
170918,70,762946
255634,50,101511
284171,25,8000
237420,31,15582
176899,45,66021
413016,9,1000
201530,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107486,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112803,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80461,538
-1,-1
-1,-1
