223804,1329,20778810
185552,70,741325
197013,68,613669
197638,73,1046587
202759,72,982643
216735,66,516799
277020,44,57196
259834,61,330771
389259,50,109468
189978,71,882465
299300,56,187155
276919,66,510412
117718,99,13037079
270689,51,118861
255417,51,112843
259877,62,339776
239842,41,42686
201419,70,763476
285234,51,115218
237014,48,83017
276965,32,16633
210099,47,82407
286648,35,23757
233987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49890,7
-1,-1
-1,-1
-1,-1
108764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94483,538
-1,-1
-1,-1
