223093,1210,18105829
232736,60,277096
191431,61,330551
190298,70,789202
210632,67,563188
223077,60,274258
244542,44,57171
257662,59,248273
401252,45,67890
192017,69,721904
282440,54,156203
318556,57,218576
106083,99,13036619
245326,51,113021
225948,51,112399
351365,47,80685
214119,41,41603
178090,70,762950
266668,50,101511
294622,25,8000
245946,32,16582
187599,45,66021
424113,9,1000
210607,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119884,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124618,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84428,538
-1,-1
-1,-1
