235587,1329,20778810
195616,70,741325
207479,68,613669
208513,73,1046587
213762,72,982643
227665,66,516799
291787,44,57196
273806,61,330771
406456,50,109468
200810,71,882465
312543,56,187155
289276,66,510412
122989,99,13037079
284639,51,118861
269455,51,112843
275219,62,339776
251993,41,42686
212569,70,763476
300608,51,115218
249007,48,83017
291058,32,16633
224426,47,82407
300523,35,23757
245447,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221524,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59572,7
-1,-1
-1,-1
-1,-1
117057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98611,538
-1,-1
-1,-1
