215567,1329,20778810
178588,70,741325
189728,68,613669
190226,73,1046587
195241,72,982643
209336,66,516799
266991,44,57196
250205,61,330771
377458,50,109468
182550,71,882465
289780,56,187155
268300,66,510412
113996,99,13037079
260968,51,118861
245995,51,112843
249368,62,339776
231475,41,42686
193147,70,763476
274752,51,115218
228835,48,83017
267500,32,16633
200595,47,82407
277059,35,23757
225915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205877,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42779,7
-1,-1
-1,-1
-1,-1
102890,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91491,538
-1,-1
-1,-1
