277065,888,14563515
290355,45,66991
354877,32,18175
370774,39,36382
460421,30,13920
405900,13,2012
321062,32,17150
417056,35,22790
452025,37,29368
175274,69,682040
312938,45,65116
293671,57,211450
100978,99,13034548
315702,38,33079
323920,38,31710
333263,45,66160
263833,23,6456
316302,50,109204
330161,38,30854
325674,13,2000
226992,30,14474
228114,27,10510
403246,9,1000
192497,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95775,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74947,538
-1,-1
-1,-1
