221689,1167,16862712
222393,60,277076
251034,48,84651
257557,56,192410
235359,60,283127
213316,60,274258
233243,44,57148
246277,59,248195
385344,45,66890
184851,69,691546
323093,46,69322
304418,57,218576
100396,99,13036619
234164,51,112021
214575,51,112399
334487,47,80685
204444,41,41603
169673,70,762946
253829,50,101511
282419,25,8000
235730,31,15582
174864,45,66021
411509,9,1000
199922,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105129,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110676,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79755,538
-1,-1
-1,-1
