268893,1329,20778810
227700,70,741325
241486,68,613669
242802,73,1046587
248167,72,982643
259801,66,516799
333777,44,57196
312667,61,330771
454469,50,109468
226610,71,882465
349924,56,187155
321626,66,510412
134252,99,13037079
323752,51,118861
307565,51,112843
314598,62,339776
286155,41,42686
242257,70,763476
346979,51,115218
281342,48,83017
334870,32,16633
263112,47,82407
342933,35,23757
276519,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245708,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201607,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85991,7
-1,-1
-1,-1
-1,-1
143000,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108668,538
-1,-1
-1,-1
-1,-1
