242068,1329,20778810
201403,70,741325
213551,68,613669
214494,73,1046587
219857,72,982643
233569,66,516799
300290,44,57196
281607,61,330771
415915,50,109468
206363,71,882465
319446,56,187155
295865,66,510412
125650,99,13037079
292602,51,118861
277546,51,112843
283772,62,339776
258944,41,42686
219032,70,763476
309676,51,115218
255627,48,83017
299877,32,16633
231955,47,82407
309355,35,23757
251874,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226729,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170562,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65720,7
-1,-1
-1,-1
-1,-1
122090,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100677,538
-1,-1
-1,-1
