221438,1329,20778810
183507,70,741325
194903,68,613669
195471,73,1046587
200610,72,982643
214646,66,516799
274088,44,57196
257076,61,330771
386026,50,109468
187877,71,882465
296604,56,187155
274569,66,510412
116485,99,13037079
267881,51,118861
252865,51,112843
256998,62,339776
237476,41,42686
199020,70,763476
282232,51,115218
234650,48,83017
274183,32,16633
207533,47,82407
283875,35,23757
231758,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210434,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145673,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47686,7
-1,-1
-1,-1
-1,-1
107179,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93470,538
-1,-1
-1,-1
