235996,1329,20778810
195995,70,741325
207862,68,613669
208898,73,1046587
214110,72,982643
228012,66,516799
292305,44,57196
274273,61,330771
407002,50,109468
201181,71,882465
313021,56,187155
289701,66,510412
123183,99,13037079
285145,51,118861
269968,51,112843
275748,62,339776
252454,41,42686
212996,70,763476
301154,51,115218
249436,48,83017
291607,32,16633
224922,47,82407
301126,35,23757
245904,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221850,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59934,7
-1,-1
-1,-1
-1,-1
117389,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98763,538
-1,-1
-1,-1
