239485,1329,20778810
199130,70,741325
211137,68,613669
212089,73,1046587
217399,72,982643
231207,66,516799
296992,44,57196
278520,61,330771
412074,50,109468
204233,71,882465
316726,56,187155
293231,66,510412
124669,99,13037079
289335,51,118861
274218,51,112843
280250,62,339776
256242,41,42686
216459,70,763476
306005,51,115218
252963,48,83017
296261,32,16633
228901,47,82407
305860,35,23757
249381,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224680,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167525,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63460,7
-1,-1
-1,-1
-1,-1
120094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99888,538
-1,-1
-1,-1
