298208,1330,20778810
254637,70,741325
268825,68,613669
270996,73,1046587
276488,72,982643
286207,66,516799
367331,44,57196
344487,61,330771
490667,50,109468
253393,71,882465
379989,56,187155
348477,66,510412
142190,99,13037079
355213,51,118861
339637,51,112843
349122,62,339776
313562,41,42686
267670,70,763476
383323,51,115218
309132,48,83017
367789,32,16633
291798,47,82407
375780,35,23757
305753,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265507,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103577,7
-1,-1
-1,-1
-1,-1
-1,-1
166009,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115123,538
-1,-1
-1,-1
-1,-1
