226801,1329,20778810
188001,70,741325
199585,68,613669
200249,73,1046587
205374,72,982643
219435,66,516799
280696,44,57196
263316,61,330771
393398,50,109468
192592,71,882465
302621,56,187155
279798,66,510412
119169,99,13037079
274108,51,118861
258734,51,112843
263551,62,339776
242863,41,42686
204128,70,763476
288964,51,115218
239987,48,83017
280370,32,16633
213695,47,82407
290009,35,23757
236870,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152080,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52286,7
-1,-1
-1,-1
-1,-1
110800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95633,538
-1,-1
-1,-1
