201541,1329,20778810
166846,70,741325
177366,68,613669
177975,73,1046587
182672,72,982643
196527,66,516799
249285,44,57196
233934,61,330771
357095,50,109468
169905,71,882465
272265,56,187155
253423,66,510412
107089,99,13037079
244925,51,118861
229922,51,112843
231042,62,339776
216732,41,42686
180855,70,763476
256795,51,115218
214442,48,83017
250526,32,16633
184095,47,82407
259835,35,23757
211418,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196074,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27943,7
-1,-1
-1,-1
-1,-1
93073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86051,538
-1,-1
-1,-1
