247995,1329,20778810
206600,70,741325
218951,68,613669
219744,73,1046587
225271,72,982643
238787,66,516799
307943,44,57196
288723,61,330771
424749,50,109468
211250,71,882465
325977,56,187155
301991,66,510412
128086,99,13037079
300099,51,118861
284611,51,112843
291350,62,339776
265137,41,42686
225005,70,763476
318236,51,115218
261658,48,83017
307732,32,16633
239154,47,82407
317026,35,23757
257569,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231108,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70670,7
-1,-1
-1,-1
-1,-1
126936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102896,538
-1,-1
-1,-1
-1,-1
