237103,1329,20778810
196978,70,741325
208862,68,613669
209923,73,1046587
215169,72,982643
229048,66,516799
293832,44,57196
275657,61,330771
408629,50,109468
202166,71,882465
314192,56,187155
290847,66,510412
123702,99,13037079
286477,51,118861
271364,51,112843
277219,62,339776
253696,41,42686
214132,70,763476
302718,51,115218
250520,48,83017
293034,32,16633
226249,47,82407
302685,35,23757
246992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222710,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164857,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61123,7
-1,-1
-1,-1
-1,-1
118278,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99145,538
-1,-1
-1,-1
