244314,1329,20778810
203315,70,741325
215482,68,613669
216434,73,1046587
221840,72,982643
235524,66,516799
303029,44,57196
284225,61,330771
419172,50,109468
208214,71,882465
322019,56,187155
298245,66,510412
126665,99,13037079
295429,51,118861
280206,51,112843
286757,62,339776
261279,41,42686
221339,70,763476
312765,51,115218
257844,48,83017
302780,32,16633
234663,47,82407
312215,35,23757
254001,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173301,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67478,7
-1,-1
-1,-1
-1,-1
123993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101554,538
-1,-1
-1,-1
-1,-1
