292329,1330,20778810
249036,70,741325
263051,68,613669
264975,73,1046587
270485,72,982643
280601,66,516799
360628,44,57196
338246,61,330771
483625,50,109468
248161,71,882465
374562,56,187155
343265,66,510412
141060,99,13037079
349267,51,118861
333331,51,112843
342563,62,339776
308117,41,42686
262959,70,763476
376769,51,115218
303447,48,83017
361827,32,16633
286701,47,82407
369716,35,23757
300414,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261312,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224975,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99901,7
-1,-1
-1,-1
-1,-1
-1,-1
161884,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114582,538
-1,-1
-1,-1
-1,-1
