278878,1330,20778810
236563,70,741325
250526,68,613669
252051,73,1046587
257435,72,982643
268286,66,516799
344234,44,57196
323192,61,330771
466507,50,109468
235797,71,882465
361120,56,187155
330714,66,510412
137673,99,13037079
334853,51,118861
318212,51,112843
326811,62,339776
295217,41,42686
251242,70,763476
359965,51,115218
290325,48,83017
346582,32,16633
273428,47,82407
354587,35,23757
287268,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251873,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91215,7
-1,-1
-1,-1
-1,-1
-1,-1
151807,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112255,538
-1,-1
-1,-1
-1,-1
