215148,1167,16855976
216324,60,277076
244272,48,84651
251791,56,187354
229245,60,281447
207404,60,274258
226504,44,57148
239312,59,248195
375294,45,66890
178576,69,691546
313782,46,69322
295887,57,218576
96685,99,13036619
226512,51,112021
207812,51,112399
323937,47,80685
198456,41,41603
163989,70,762946
246161,50,101511
275150,25,8000
228783,31,15582
166649,45,66021
405472,9,1000
193607,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95500,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101451,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76631,538
-1,-1
-1,-1
