205353,1329,20778810
170014,70,741325
180831,68,613669
181346,73,1046587
186003,72,982643
199989,66,516799
254007,44,57196
238141,61,330771
362572,50,109468
173308,71,882465
277070,56,187155
257340,66,510412
108971,99,13037079
249270,51,118861
234294,51,112843
235702,62,339776
220726,41,42686
183924,70,763476
261917,51,115218
218502,48,83017
255237,32,16633
188387,47,82407
264764,35,23757
215362,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32344,7
-1,-1
-1,-1
-1,-1
95721,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87554,538
-1,-1
-1,-1
