213694,1167,16855976
214920,60,277076
242736,48,84651
250198,56,187354
227801,60,281447
206034,60,274258
225012,44,57148
237703,59,248195
373077,45,66890
176909,69,691546
311595,46,69322
294043,57,218576
95815,99,13036619
224861,51,112021
206246,51,112399
321790,47,80685
197125,41,41603
162615,70,762946
244492,50,101511
273488,25,8000
227144,31,15582
164791,45,66021
404216,9,1000
192180,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93268,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99187,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75889,538
-1,-1
-1,-1
