241739,1329,20778810
201142,70,741325
213253,68,613669
214203,73,1046587
219568,72,982643
233289,66,516799
299887,44,57196
281215,61,330771
415464,50,109468
206097,71,882465
319164,56,187155
295533,66,510412
125526,99,13037079
292188,51,118861
277115,51,112843
283360,62,339776
258649,41,42686
218747,70,763476
309262,51,115218
255284,48,83017
299417,32,16633
231526,47,82407
308897,35,23757
251571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170146,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65431,7
-1,-1
-1,-1
-1,-1
121836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100573,538
-1,-1
-1,-1
