215221,1167,16855976
216387,60,277076
244350,48,84651
251865,56,187354
229322,60,281447
207466,60,274258
226570,44,57148
239388,59,248195
375414,45,66890
178661,69,691546
313886,46,69322
295974,57,218576
96740,99,13036619
226602,51,112021
207889,51,112399
324034,47,80685
198517,41,41603
164069,70,762946
246246,50,101511
275219,25,8000
228871,31,15582
166736,45,66021
405525,9,1000
193679,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95621,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101562,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76672,538
-1,-1
-1,-1
