234102,1329,20778810
194286,70,741325
206095,68,613669
207127,73,1046587
212356,72,982643
226305,66,516799
289941,44,57196
272026,61,330771
404248,50,109468
199483,71,882465
310857,56,187155
287743,66,510412
122294,99,13037079
282826,51,118861
267628,51,112843
273237,62,339776
250458,41,42686
211142,70,763476
298468,51,115218
247529,48,83017
289164,32,16633
222672,47,82407
298670,35,23757
244045,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220314,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161247,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58370,7
-1,-1
-1,-1
-1,-1
115991,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98049,538
-1,-1
-1,-1
