296642,1330,20778810
253036,70,741325
267237,68,613669
269327,73,1046587
274825,72,982643
284688,66,516799
365500,44,57196
342818,61,330771
488786,50,109468
251959,71,882465
378564,56,187155
347030,66,510412
141901,99,13037079
353621,51,118861
337991,51,112843
347199,62,339776
312140,41,42686
266486,70,763476
381521,51,115218
307733,48,83017
366201,32,16633
290477,47,82407
374213,35,23757
304402,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264464,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228749,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102739,7
-1,-1
-1,-1
-1,-1
-1,-1
164967,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114982,538
-1,-1
-1,-1
-1,-1
