235338,1329,20778810
195375,70,741325
207284,68,613669
208318,73,1046587
213538,72,982643
227428,66,516799
291466,44,57196
273514,61,330771
406074,50,109468
200599,71,882465
312268,56,187155
289024,66,510412
122876,99,13037079
284344,51,118861
269154,51,112843
274906,62,339776
251733,41,42686
212350,70,763476
300214,51,115218
248770,48,83017
290745,32,16633
224090,47,82407
300214,35,23757
245206,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221315,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162738,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59367,7
-1,-1
-1,-1
-1,-1
116876,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98508,538
-1,-1
-1,-1
