268553,1329,20778810
227384,70,741325
241175,68,613669
242500,73,1046587
247882,72,982643
259500,66,516799
333377,44,57196
312293,61,330771
454073,50,109468
226332,71,882465
349569,56,187155
321284,66,510412
134144,99,13037079
323380,51,118861
307190,51,112843
314241,62,339776
285724,41,42686
241901,70,763476
346556,51,115218
281005,48,83017
334483,32,16633
262750,47,82407
342527,35,23757
276193,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201268,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85765,7
-1,-1
-1,-1
-1,-1
142745,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108565,538
-1,-1
-1,-1
-1,-1
