225955,1329,20778810
187295,70,741325
198863,68,613669
199535,73,1046587
204625,72,982643
218660,66,516799
279676,44,57196
262341,61,330771
392173,50,109468
191872,71,882465
301752,56,187155
279013,66,510412
118770,99,13037079
273226,51,118861
257796,51,112843
262529,62,339776
242001,41,42686
203438,70,763476
287896,51,115218
239137,48,83017
279427,32,16633
212514,47,82407
289131,35,23757
236057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213854,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150709,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51598,7
-1,-1
-1,-1
-1,-1
110250,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95394,538
-1,-1
-1,-1
