241544,1329,20778810
201001,70,741325
213088,68,613669
214049,73,1046587
219404,72,982643
233122,66,516799
299667,44,57196
281049,61,330771
415197,50,109468
205972,71,882465
318991,56,187155
295368,66,510412
125454,99,13037079
291975,51,118861
276919,51,112843
283130,62,339776
258467,41,42686
218592,70,763476
309021,51,115218
255116,48,83017
299160,32,16633
231339,47,82407
308652,35,23757
251408,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65283,7
-1,-1
-1,-1
-1,-1
121695,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100514,538
-1,-1
-1,-1
