285995,1330,20778810
242606,70,741325
256647,68,613669
258390,73,1046587
263807,72,982643
274293,66,516799
352291,44,57196
331291,61,330771
475659,50,109468
242261,71,882465
369244,56,187155
337462,66,510412
140355,99,13037079
342929,51,118861
325942,51,112843
335481,62,339776
301812,41,42686
258099,70,763476
369849,51,115218
296725,48,83017
355485,32,16633
281094,47,82407
363265,35,23757
294616,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95216,7
-1,-1
-1,-1
-1,-1
-1,-1
157202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114850,538
-1,-1
-1,-1
-1,-1
