1048660,66,23236
1428067,1,4
1617387,1,0
1224343,1,8
1617932,10,1154
1558373,1,12
1617767,1,0
1599111,1,5
1610712,1,70
579111,34,21750
1617257,1,0
971747,2,140
1598689,1,40
1617352,1,0
1605606,1,18
1607807,1,35
1617072,1,0
1617190,1,0
1617396,1,0
1617093,1,0
1617060,1,0
1617019,1,0
1617077,1,0
1617118,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
