216890,1167,16855976
217913,60,277076
246047,48,84651
253595,56,187354
230933,60,281447
208973,60,274258
228311,44,57148
241131,59,248195
377914,45,66890
180380,69,691546
316274,46,69322
298118,57,218576
97654,99,13036619
228454,51,112021
209601,51,112399
326541,47,80685
200058,41,41603
165565,70,762946
248166,50,101511
277080,25,8000
230636,31,15582
168895,45,66021
406962,9,1000
195327,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98156,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104022,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77511,538
-1,-1
-1,-1
