222174,1329,20778810
184134,70,741325
195583,68,613669
196155,73,1046587
201312,72,982643
215299,66,516799
274943,44,57196
257876,61,330771
387066,50,109468
188588,71,882465
297433,56,187155
275342,66,510412
116784,99,13037079
268749,51,118861
253635,51,112843
257930,62,339776
238150,41,42686
199870,70,763476
283201,51,115218
235370,48,83017
275014,32,16633
208387,47,82407
284715,35,23757
232448,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48312,7
-1,-1
-1,-1
-1,-1
107689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93737,538
-1,-1
-1,-1
