287695,1330,20778810
244453,70,741325
258458,68,613669
260225,73,1046587
265636,72,982643
276052,66,516799
354242,44,57196
333074,61,330771
477508,50,109468
243890,71,882465
370288,56,187155
338913,66,510412
140262,99,13037079
344372,51,118861
327954,51,112843
337240,62,339776
303408,41,42686
259135,70,763476
371431,51,115218
298521,48,83017
356821,32,16633
282320,47,82407
364728,35,23757
295995,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257756,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96629,7
-1,-1
-1,-1
-1,-1
-1,-1
158411,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114362,538
-1,-1
-1,-1
-1,-1
