291727,1330,20778810
248465,70,741325
262504,68,613669
264387,73,1046587
269831,72,982643
280033,66,516799
359865,44,57196
337616,61,330771
482827,50,109468
247645,71,882465
374023,56,187155
342698,66,510412
140958,99,13037079
348603,51,118861
332639,51,112843
341934,62,339776
307462,41,42686
262469,70,763476
376077,51,115218
302769,48,83017
361245,32,16633
286112,47,82407
369053,35,23757
299857,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224392,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99496,7
-1,-1
-1,-1
-1,-1
-1,-1
161465,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114551,538
-1,-1
-1,-1
-1,-1
