222776,1329,20778810
184685,70,741325
196144,68,613669
196715,73,1046587
201889,72,982643
215869,66,516799
275803,44,57196
258661,61,330771
387919,50,109468
189129,71,882465
298191,56,187155
275961,66,510412
117193,99,13037079
269529,51,118861
254350,51,112843
258712,62,339776
238791,41,42686
200453,70,763476
284009,51,115218
235987,48,83017
275774,32,16633
209080,47,82407
285491,35,23757
233077,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147216,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48937,7
-1,-1
-1,-1
-1,-1
108136,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94049,538
-1,-1
-1,-1
