218925,1329,20778810
181295,70,741325
192650,68,613669
193077,73,1046587
198252,72,982643
212319,66,516799
271126,44,57196
254181,61,330771
382517,50,109468
185580,71,882465
293641,56,187155
271960,66,510412
115403,99,13037079
264944,51,118861
249925,51,112843
253668,62,339776
234939,41,42686
196202,70,763476
278992,51,115218
232099,48,83017
271397,32,16633
204629,47,82407
281004,35,23757
229246,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142744,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45614,7
-1,-1
-1,-1
-1,-1
105383,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92607,538
-1,-1
-1,-1
