215834,1167,16855976
216956,60,277076
244992,48,84651
252513,56,187354
229917,60,281447
208045,60,274258
227225,44,57148
240036,59,248195
376354,45,66890
179317,69,691546
314746,46,69322
296730,57,218576
97070,99,13036619
227273,51,112021
208536,51,112399
324933,47,80685
199070,41,41603
164629,70,762946
246906,50,101511
275907,25,8000
229532,31,15582
167555,45,66021
406068,9,1000
194314,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96556,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102525,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76989,538
-1,-1
-1,-1
