213208,1329,20778810
176645,70,741325
187683,68,613669
188139,73,1046587
193134,72,982643
207188,66,516799
263804,44,57196
247378,61,330771
373796,50,109468
180390,71,882465
287030,56,187155
265666,66,510412
113068,99,13037079
258256,51,118861
243193,51,112843
246275,62,339776
228898,41,42686
190996,70,763476
271677,51,115218
226412,48,83017
264628,32,16633
197741,47,82407
274190,35,23757
223531,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40527,7
-1,-1
-1,-1
-1,-1
101285,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90812,538
-1,-1
-1,-1
