1034451,69,29453
1429428,1,4
1617837,1,0
1225415,1,8
1619004,10,1154
1558824,1,12
1618664,1,0
1600364,1,5
1611580,1,70
548019,37,27967
1617627,1,0
972717,2,140
1599706,1,40
1617806,1,0
1606064,1,18
1608528,1,35
1617186,1,0
1617462,1,0
1617904,1,0
1617204,1,0
1617110,1,0
1617077,1,0
1617151,1,0
1617339,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
