224887,1167,16862712
225242,60,277076
254215,48,84651
260665,56,192410
238312,60,283127
215934,60,274258
236361,44,57148
249627,59,248195
390086,45,66890
188030,69,691546
327376,46,69322
308418,57,218576
102049,99,13036619
238146,51,112021
217928,51,112399
339643,47,80685
207203,41,41603
172139,70,762946
257626,50,101511
285906,25,8000
239269,31,15582
178903,45,66021
415120,9,1000
203056,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109862,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114957,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81150,538
-1,-1
-1,-1
