213705,1167,16855976
214930,60,277076
242754,48,84651
250206,56,187354
227810,60,281447
206045,60,274258
225025,44,57148
237719,59,248195
373099,45,66890
176927,69,691546
311615,46,69322
294051,57,218576
95822,99,13036619
224873,51,112021
206254,51,112399
321798,47,80685
197138,41,41603
162637,70,762946
244512,50,101511
273504,25,8000
227158,31,15582
164811,45,66021
404223,9,1000
192191,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93290,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99203,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75893,538
-1,-1
-1,-1
