225352,1210,18105829
235046,60,277096
193196,61,330551
192140,70,789202
212633,67,563188
225114,60,274258
247080,44,57171
260292,59,248273
404971,45,67890
194106,69,721904
285265,54,156203
321440,57,218576
107218,99,13036619
247814,51,113021
228605,51,112399
355131,47,80685
216266,41,41603
179771,70,762950
269371,50,101511
297458,25,8000
248529,32,16582
190273,45,66021
427080,9,1000
212775,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122745,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127178,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85367,538
-1,-1
-1,-1
