205999,1329,20778810
170574,70,741325
181378,68,613669
181903,73,1046587
186581,72,982643
200562,66,516799
254709,44,57196
238795,61,330771
363393,50,109468
173866,71,882465
277825,56,187155
257957,66,510412
109324,99,13037079
249985,51,118861
235013,51,112843
236580,62,339776
221396,41,42686
184477,70,763476
262733,51,115218
219125,48,83017
255958,32,16633
189097,47,82407
265550,35,23757
216020,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33025,7
-1,-1
-1,-1
-1,-1
96129,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87880,538
-1,-1
-1,-1
