239591,1329,20778810
199237,70,741325
211240,68,613669
212186,73,1046587
217493,72,982643
231285,66,516799
297140,44,57196
278652,61,330771
412236,50,109468
204310,71,882465
316845,56,187155
293317,66,510412
124729,99,13037079
289462,51,118861
274343,51,112843
280397,62,339776
256349,41,42686
216571,70,763476
306158,51,115218
253073,48,83017
296438,32,16633
229020,47,82407
305982,35,23757
249472,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224761,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167635,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63566,7
-1,-1
-1,-1
-1,-1
120183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99934,538
-1,-1
-1,-1
