298024,1330,20778810
254446,70,741325
268652,68,613669
270804,73,1046587
276286,72,982643
286030,66,516799
367121,44,57196
344317,61,330771
490447,50,109468
253213,71,882465
379852,56,187155
348299,66,510412
142147,99,13037079
355033,51,118861
339430,51,112843
348871,62,339776
313383,41,42686
267548,70,763476
383119,51,115218
308962,48,83017
367590,32,16633
291635,47,82407
375588,35,23757
305578,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229878,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103480,7
-1,-1
-1,-1
-1,-1
-1,-1
165879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115114,538
-1,-1
-1,-1
-1,-1
