268166,1329,20778810
226976,70,741325
240765,68,613669
242093,73,1046587
247437,72,982643
259130,66,516799
332967,44,57196
311882,61,330771
453655,50,109468
225987,71,882465
349178,56,187155
320922,66,510412
134050,99,13037079
322967,51,118861
306753,51,112843
313803,62,339776
285363,41,42686
241560,70,763476
346108,51,115218
280613,48,83017
334063,32,16633
262408,47,82407
342095,35,23757
275826,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200916,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85505,7
-1,-1
-1,-1
-1,-1
142487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108488,538
-1,-1
-1,-1
-1,-1
