285985,1330,20778810
242603,70,741325
256646,68,613669
258390,73,1046587
263803,72,982643
274287,66,516799
352279,44,57196
331278,61,330771
475655,50,109468
242258,71,882465
369241,56,187155
337461,66,510412
140351,99,13037079
342920,51,118861
325941,51,112843
335472,62,339776
301809,41,42686
258094,70,763476
369831,51,115218
296722,48,83017
355476,32,16633
281087,47,82407
363249,35,23757
294611,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219315,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95216,7
-1,-1
-1,-1
-1,-1
-1,-1
157191,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114848,538
-1,-1
-1,-1
-1,-1
