311712,1330,20778810
267753,70,741325
282310,68,613669
285023,73,1046587
290266,72,982643
299118,66,516799
384511,44,57196
360031,61,330771
509855,50,109468
266253,71,882465
394086,56,187155
361766,66,510412
145927,99,13037079
370167,51,118861
355252,51,112843
365609,62,339776
326886,41,42686
280033,70,763476
402991,51,115218
322848,48,83017
383611,32,16633
305823,47,82407
392464,35,23757
319211,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275094,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112277,7
-1,-1
-1,-1
-1,-1
-1,-1
176147,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117578,538
-1,-1
-1,-1
-1,-1
