313485,1330,20778810
269488,70,741325
284134,68,613669
286809,73,1046587
292114,72,982643
300847,66,516799
386790,44,57196
362044,61,330771
512381,50,109468
267803,71,882465
396079,56,187155
363557,66,510412
146439,99,13037079
372171,51,118861
357273,51,112843
367627,62,339776
328628,41,42686
281662,70,763476
405363,51,115218
324704,48,83017
385678,32,16633
307700,47,82407
394363,35,23757
320936,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276302,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113460,7
-1,-1
-1,-1
-1,-1
-1,-1
177483,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117978,538
-1,-1
-1,-1
-1,-1
