238189,1329,20778810
197887,70,741325
209803,68,613669
210844,73,1046587
216089,72,982643
230030,66,516799
295280,44,57196
276908,61,330771
410171,50,109468
203026,71,882465
315253,56,187155
291870,66,510412
124109,99,13037079
287740,51,118861
272637,51,112843
278511,62,339776
254796,41,42686
215160,70,763476
304153,51,115218
251594,48,83017
294484,32,16633
227401,47,82407
304098,35,23757
248023,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223569,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165982,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62214,7
-1,-1
-1,-1
-1,-1
119083,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99454,538
-1,-1
-1,-1
