224483,1167,16862712
224959,60,277076
253870,48,84651
260315,56,192410
238002,60,283127
215656,60,274258
236053,44,57148
249243,59,248195
389577,45,66890
187714,69,691546
326948,46,69322
307961,57,218576
101894,99,13036619
237778,51,112021
217568,51,112399
339156,47,80685
206892,41,41603
171883,70,762946
257224,50,101511
285542,25,8000
238854,31,15582
178497,45,66021
414703,9,1000
202724,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109351,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114456,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81021,538
-1,-1
-1,-1
