239454,1329,20778810
199089,70,741325
211110,68,613669
212053,73,1046587
217362,72,982643
231176,66,516799
296951,44,57196
278477,61,330771
412020,50,109468
204202,71,882465
316686,56,187155
293193,66,510412
124648,99,13037079
289295,51,118861
274180,51,112843
280203,62,339776
256210,41,42686
216424,70,763476
305947,51,115218
252936,48,83017
296215,32,16633
228860,47,82407
305824,35,23757
249344,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224654,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167486,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63440,7
-1,-1
-1,-1
-1,-1
120071,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99871,538
-1,-1
-1,-1
