208113,1329,20778810
172416,70,741325
183219,68,613669
183859,73,1046587
188457,72,982643
202556,66,516799
257282,44,57196
241271,61,330771
366292,50,109468
175704,71,882465
280487,56,187155
260119,66,510412
110420,99,13037079
252366,51,118861
237382,51,112843
239626,62,339776
223534,41,42686
186342,70,763476
265217,51,115218
221209,48,83017
258499,32,16633
191670,47,82407
268036,35,23757
218258,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129054,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35177,7
-1,-1
-1,-1
-1,-1
97659,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88705,538
-1,-1
-1,-1
