290735,1330,20778810
247400,70,741325
261487,68,613669
263229,73,1046587
268736,72,982643
279030,66,516799
358128,44,57196
336529,61,330771
481441,50,109468
246729,71,882465
373169,56,187155
341800,66,510412
140741,99,13037079
347560,51,118861
331457,51,112843
340772,62,339776
306524,41,42686
261654,70,763476
374892,51,115218
301796,48,83017
360136,32,16633
285200,47,82407
368004,35,23757
298851,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98657,7
-1,-1
-1,-1
-1,-1
-1,-1
160702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114497,538
-1,-1
-1,-1
-1,-1
