223516,1167,16862712
224114,60,277076
252945,48,84651
259395,56,192410
237154,60,283127
214954,60,274258
235027,44,57148
248212,59,248195
388130,45,66890
186616,69,691546
325634,46,69322
306770,57,218576
101358,99,13036619
236685,51,112021
216604,51,112399
337763,47,80685
206075,41,41603
171102,70,762946
255956,50,101511
284447,25,8000
237737,31,15582
177244,45,66021
413386,9,1000
201788,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107886,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113185,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80594,538
-1,-1
-1,-1
