290572,1330,20778810
247217,70,741325
261302,68,613669
263019,73,1046587
268542,72,982643
278851,66,516799
357804,44,57196
336358,61,330771
481210,50,109468
246586,71,882465
373040,56,187155
341663,66,510412
140728,99,13037079
347396,51,118861
331303,51,112843
340573,62,339776
306366,41,42686
261532,70,763476
374712,51,115218
301632,48,83017
359973,32,16633
285061,47,82407
367834,35,23757
298709,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223321,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98541,7
-1,-1
-1,-1
-1,-1
-1,-1
160585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114501,538
-1,-1
-1,-1
-1,-1
