260810,1329,20778810
219545,70,741325
233127,68,613669
234375,73,1046587
239624,72,982643
252076,66,516799
324948,44,57196
303968,61,330771
445329,50,109468
220556,71,882465
341834,56,187155
314547,66,510412
132542,99,13037079
315446,51,118861
299129,51,112843
306033,62,339776
278333,41,42686
235720,70,763476
337188,51,115218
273583,48,83017
325730,32,16633
255406,47,82407
333946,35,23757
269362,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239945,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80435,7
-1,-1
-1,-1
-1,-1
137503,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107192,538
-1,-1
-1,-1
-1,-1
