295163,1330,20778810
251749,70,741325
265906,68,613669
267942,73,1046587
273448,72,982643
283319,66,516799
363923,44,57196
341325,61,330771
487102,50,109468
250688,71,882465
377235,56,187155
345796,66,510412
141610,99,13037079
352167,51,118861
336415,51,112843
345714,62,339776
310813,41,42686
265305,70,763476
379951,51,115218
306340,48,83017
364864,32,16633
289255,47,82407
372815,35,23757
303077,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263425,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101755,7
-1,-1
-1,-1
-1,-1
-1,-1
163948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114845,538
-1,-1
-1,-1
-1,-1
