234292,1329,20778810
194444,70,741325
206265,68,613669
207281,73,1046587
212523,72,982643
226467,66,516799
290156,44,57196
272261,61,330771
404527,50,109468
199631,71,882465
311042,56,187155
287943,66,510412
122369,99,13037079
283046,51,118861
267821,51,112843
273470,62,339776
250661,41,42686
211311,70,763476
298738,51,115218
247723,48,83017
289406,32,16633
222880,47,82407
298895,35,23757
244204,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220460,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58533,7
-1,-1
-1,-1
-1,-1
116118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98100,538
-1,-1
-1,-1
